Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
111.3976104473465,7.795822283859784,-9.575337630131175,-11.8424018082329,9.406552209641395,-15.701269477766314,15.572389574966952,-31.089526258600362,30.45267931576701,-20.65153981658445,21.702932715076074,-55.129291745093795,52.12884295178459
111.43095304251182,9.957225937279766,-10.047474349116712,-6.291073225415336,9.551539545081859,-12.401477555820385,12.60083602201708,-36.60603713957549,34.00251995311502,-9.914585167026834,10.199383705446381,-46.24404294840189,46.13856071659073
111.46429563767714,10.886176547203828,-12.372316856305101,-3.7550552618447113,6.993268388046506,-13.276990764027596,12.724998414798694,-35.136923889203935,37.67334534911622,5.421749405982111,-2.511160726157486,-35.703515938507756,34.20298223870698
111.49763823284246,10.298243333125926,-8.757893033247495,-1.8504895047267031,2.2642194879225315,-11.161211262479386,10.081993113595255,-30.784725378882605,31.38275958027576,14.854924759717651,-16.064489816026153,-25.489292030349574,25.759264147992795
111.53098082800778,7.712072569071966,-7.812795857759697,-0.45436049015510066,-4.356918189905315,-7.739874297020694,7.144737413543821,-28.16001077901624,27.548083279304368,24.885539065999847,-24.422425674958472,-11.553588318484952,11.99765633790728
111.56432342317311,7.990614808337472,-3.0174932831941725,4.672571381569259,-4.732729467394771,-4.072440137219861,3.568859976228718,-21.72078566880227,23.574516817113494,35.08445726212439,-32.568336007763904,1.2955246457429501,0.25796788401556103
111.59766601833843,5.40298954569841,-4.249120464672582,7.139177088768832,-5.25511134253974,-2.999847698286468,-0.2813186903027087,-12.72716784046966,15.437436735939034,44.55273499830831,-41.25849428173366,15.32907848740905,-14.03234083604534
111.63100861350375,2.2612805490717816,-3.0931645282995683,6.7682752460826086,-7.804250621155678,5.228703759321831,-5.614979027699506,-9.438359993616492,6.681972672645006,47.94919076113667,-48.191491994540186,27.17621769110415,-26.40532783028462
111.66435120866907,0.5145370332122903,0.09829821689027524,8.390519382528975,-9.743925205369953,6.228833127928315,-7.790559063174794,-1.9455360194137343,3.4969935704150528,49.1497076303791,-51.04799553857265,36.70315644445754,-35.33788311700743
111.6976938038344,-1.5422561567841115,3.431967614335323,10.843360859040668,-11.770165348171467,8.850560280461904,-10.470109844781007,7.992129866598969,-7.725113979193963,47.73572918737303,-45.030117769919805,46.71405947203006,-44.28898308186899
111.73103639899972,-2.1566264237451307,6.0203651188352305,11.841159419442988,-15.060820609954664,12.565191050369465,-9.466128080117837,14.99194829440522,-14.437649254485759,41.04507312157177,-43.47449269294349,51.31130735449288,-49.62061304569792
111.76437899416504,-6.976587255324054,6.160622169087477,11.680568460133507,-13.028687841229656,13.794540548267697,-11.418190605154928,21.245049134727477,-25.85613550394786,36.245678347690024,-31.716342461983682,53.82839454534933,-53.21003531982535
111.79772158933038,-10.218693810596417,9.992871850021036,12.014341332829678,-12.401979592065544,13.776208512204203,-14.495523776030055,27.57574221341479,-27.285257887911058,28.52272794677136,-31.979064344931583,52.611212626134936,-51.94089666639843
111.8310641844957,-11.40341950528297,8.682043113139605,9.273577281685307,-9.034059077033014,16.463876178840938,-13.313698402250273,31.57617757705151,-33.86802468486691,17.883445402445126,-17.067900986313116,50.42416891560231,-48.80257202326676
111.86440677966102,-8.940746225448095,10.790824583184952,8.572097944168613,-7.9737899262417695,13.169563670947284,-13.138464739732383,30.298161610782227,-34.22044468676076,3.7490327068540186,-4.487429465963934,41.342242047907376,-44.19093081786389
111.89774937482635,-9.37957373850984,10.500323281772165,4.548098967140588,-3.1479768581031147,10.639848104381759,-10.818662509770101,32.15254078412752,-33.61458810704539,-7.385051319645098,10.013823801491075,31.023440851878615,-31.189968034334317
111.93109196999167,-9.751800723402337,12.49572022810649,3.143926457048823,-2.8399165926678256,11.153834942643615,-10.67041971690543,30.73201469725935,-29.949252256197465,-20.511802436765738,21.387413231788283,19.139038013157016,-19.027253304827354
111.96443456515699,-7.003392656473443,6.967659252847599,-1.5125293956751777,1.9542693849532897,3.8266994398877925,-2.5661098738956696,29.61859390652097,-29.77303350873416,-31.761309953374912,28.029778669546673,5.120786394736507,-5.414152628720345
111.99777716032231,-7.477253668807298,8.522133049829938,-5.4704886319767025,4.764578992886701,1.4673128910007176,-3.36692315575434,21.445519717958714,-19.88673779595852,-39.66986040193585,38.46488941860147,-7.702570469225792,8.008062184666231
112.03111975548764,-4.30888407336231,3.3475463663663443,-7.046989500865523,7.121525310544305,-2.578604182792386,2.017731850603377,13.026011708031339,-13.572395812466596,-45.9732792795532,48.482894804202196,-18.530882379514082,19.92715106480613
112.06446235065296,-2.202154684536372,-0.113849165360276,-9.990972143190143,11.48117020173364,-5.88017635718923,7.354958421492846,6.1470630052556965,-6.118990585945478,-47.52364385046535,48.63055347661976,-32.574370362543455,34.365395505519054
112.09780494581828,1.398741354610246,0.188423810115526,-13.163622925117387,10.993598241932936,-10.7606037805016,9.667838501755709,-4.094500189074625,4.387095462390043,-47.012182168568614,48.00037007597836,-43.407217126757345,44.50093184241466
112.1311475409836,2.9399576856202954,-4.28186989266088,-14.791598035154312,11.966927963855294,-10.966339405595528,12.593236005806588,-12.31939567606435,10.299998152413144,-44.64469962540829,44.75907329212748,-51.16910790531538,47.18692635194392
112.16449013614893,5.177562597445053,-5.031801370131073,-14.194149813733272,11.822799386342696,-15.08531019578218,11.275089938345834,-21.201453447167665,21.383114376813502,-40.35876729615444,40.12384835857699,-51.520822299918684,49.2978953014112
112.19783273131425,7.510197480352785,-5.749244420430209,-8.070207461257207,11.655657235283366,-15.13959738585541,13.72236317393821,-25.056622602521628,25.639042487781765,-32.09791358721508,28.672536589760963,-54.127777040944935,53.86491528595836
112.23117532647959,9.628597155092995,-10.423044286169091,-9.50487340007547,10.91918343791069,-13.730393968053706,15.935622268018742,-29.305391220772854,31.786820722523252,-22.776285523789358,21.34437020215839,-49.42787281775978,54.97554199462186
112.26451792164491,9.623675707309806,-7.7637577116890295,-10.129044047496448,9.169966048314265,-12.676173993549767,16.04596350051201,-35.284535957343465,30.688646487184435,-10.826960353622965,11.153699778363919,-46.84415930491453,44.43229951429548
112.29786051681023,10.44372955093343,-9.636773274182714,-8.202486782924945,6.964301155825906,-12.191052526331694,9.77328082097504,-34.59557499900515,34.69693096239508,1.7079244482913367,0.5814624361757046,-33.36172536192575,33.5008411396542
112.33120311197555,7.965494287208642,-7.98378974247191,-4.455311087259538,2.1585804416231396,-11.36772490975946,11.060382617125962,-32.772126698129426,32.13498277307384,16.17528345230022,-15.016828821204278,-26.431919915278545,27.199473759784127
112.36454570714088,10.483804280890102,-12.216335963624555,1.2608015707301736,-0.598716100272157,-9.762993219293692,6.139304685192312,-30.733333507170126,30.01627812211076,26.328160913482968,-25.856863463747644,-11.18811484568261,12.509236547852863
112.3978883023062,7.780380755735729,-7.792875675408186,2.540081508081866,0.5027933890673824,-5.994134290005561,4.404928720138027,-23.467021161096913,22.750728425118997,37.177937294257525,-32.90356593147216,3.373850051219256,-1.2254070324981923
112.43123089747152,3.930692333069948,-4.603633016272352,5.8926621624418605,-9.08828395100432,-0.18292793071353475,-1.4787942412778439,-20.400360579373277,17.956411496972905,41.526228079237995,-44.46244537022569,14.550189460381159,-14.745428042763189
112.46457349263684,3.4276635457171603,-3.045072645797253,7.258347678012205,-6.106906978188926,1.7841711265899705,-2.793732137160146,-6.986126915625636,11.141335883728928,47.414666272644446,-46.61432286132425,27.26745550042807,-26.29229031911153
112.49791608780217,1.9225714622975851,0.4295432356522495,10.827580925042595,-10.288828847625597,9.231216255435779,-8.73336964496926,-1.2171261168520464,2.072918659209029,45.846734428152374,-48.9607904299566,36.19735035552715,-38.550687567773885
112.53125868296749,-0.9129945736110106,2.7445312068689467,13.227268972923627,-11.50823675305925,9.555005524907362,-13.764514234627551,11.671767884184296,-8.959919091235815,46.874779169916806,-46.90779292405285,42.66137247424428,-45.98642083694637
112.56460127813281,-4.893026870271619,3.8662632340814165,14.310499849183818,-14.096078284807463,12.35374671262831,-14.95667429106986,14.29797737081837,-17.66063891159671,42.368409273594075,-42.45655899466625,52.78415545045848,-52.03581343039728
112.59794387329814,-7.591750755044952,8.619034543440264,13.980495923487869,-15.071580164919947,10.922609818113287,-14.353209967687059,22.761950054069676,-22.828250652682446,37.1216528935346,-33.954697985714816,51.23569208384842,-54.01065670158832
112.63128646846347,-9.041774455044806,9.447708362927987,11.954454221261637,-9.729263219567295,13.456868164594344,-13.92737660087996,29.105553277783553,-30.07845349032781,27.334433146503546,-25.161160122474723,51.58917825567312,-51.0171179561934
112.6646290636288,-10.354585775956263,9.367065072081308,9.208881180922962,-9.810449249829317,13.146399813711835,-14.754534230916768,34.30476092978165,-32.85725681176556,13.572500332296096,-14.31735906964706,47.311970528717175,-51.73140505732576
112.69797165879412,-9.338891459249576,12.200622520060286,6.253465715730176,-8.195469975202755,13.596500499177168,-11.926250687821701,34.430819175471754,-33.45180975941535,4.2525831948754425,-7.124684096096374,44.315919759563776,-41.91807267024156
112.73131425395944,-8.184447945852812,9.241255954727814,3.467854080579297,-4.335854583814405,12.38513057368814,-8.385678614257568,34.03863096159486,-34.26021720208914,-10.022719676616944,7.589304267263854,32.766357819658715,-32.06756639361168
112.76465684912476,-7.38603829851224,9.87099803786089,1.9924278136041993,-2.3752193981623546,7.7718837250052015,-6.287451227433058,29.862873145195817,-31.01141663805248,-18.999448106888806,19.65343959657219,21.236820060747128,-17.126947558688123
112.79799944429008,-7.955832539929184,8.67764661125548,-1.7789262672008987,1.3123214607035,3.759434021575701,-6.842178424848959,28.754049473163256,-25.49086379128432,-30.85986781713474,30.018629718596376,5.175632856873614,-4.99170645532643
112.83134203945541,-4.3988774455493385,4.432874346895902,-6.100247161842779,3.1857697864432004,3.5146893665814174,-2.167992400134922,23.85920948912638,-17.57288001409796,-39.510147305931106,40.50150552371897,-7.258900026898218,5.219701231794513
112.86468463462073,-4.049771610823063,2.6807186048550458,-7.632280145465118,7.357610559179547,-0.8280275880724799,-2.7539011050583255,13.67910582674993,-14.839393379633572,-44.55420099524209,41.90223764926352,-20.20447380991057,20.80211075393195
112.89802722978605,-2.7702648177788065,2.5785359127563945,-9.044619093417758,11.210810734596535,-6.39146511520819,7.654337569718684,7.648578462857035,-5.439768999165833,-50.03640047370442,49.99682051826508,-32.97816283951793,33.4255769277142
112.93136982495137,1.387531446543608,-0.016461744261871303,-11.147619027836363,11.389495856522554,-10.082187962398304,8.831345636156732,-4.491814998888625,1.9420986673877643,-48.080911000604104,46.56493436962724,-48.95052476539976,42.78335764992904
112.9647124201167,3.2722624104279134,-3.2616246313737163,-14.209998608412558,11.53978846915658,-11.579233781966796,9.750687328628524,-12.317003177899151,10.47809989503205,-44.57723737152017,46.309131217338084,-48.90142800801966,48.149879942435284
112.99805501528202,5.534504912462507,-7.102846364998468,-11.228270768265894,15.405748011854115,-14.976125890185875,14.742781866455617,-18.93338172544158,19.3848491572065,-39.2496499774953,37.77074879674771,-54.19164076751844,52.8295030303227
113.03139761044734,6.989472531409995,-7.652715750162111,-12.039294333929911,12.149348171442469,-15.708621787519242,18.348618744876955,-27.316479930661973,26.528459741788794,-31.808039454328554,31.041821011806647,-52.01542305577698,56.88825105727046
113.06474020561268,6.845803880396744,-8.181805284745286,-10.060147881035038,10.30994709741124,-13.333853243260902,16.211882466942523,-32.3032781887634,27.749883958514022,-21.35912261960393,21.19251091284524,-51.877677570008125,50.895534439604006
113.098082800778,9.463884609820868,-7.669680020058235,-10.70140658282573,9.262728831252605,-15.681199034454671,12.620122402228718,-33.9318489564504,34.19516200263135,-9.592446409363887,12.193004312400896,-44.230660843222175,45.339150857902574
113.13142539594332,11.766846231627827,-9.0644222213787,-4.306044261526928,4.000543854954,-10.799356945953205,11.139206988769331,-34.705705302480716,33.125155249868584,1.7743387551883574,-3.501922941705695,-37.81000612336909,37.335167396047034
113.16476799110865,10.35424206172265,-8.286816850595256,-1.4786397469356989,6.251909522014661,-11.237064541209634,9.089125261238664,-32.81084235338742,32.57408593622977,13.745267404155852,-16.366459916418627,-27.066429753350494,25.454280059713646
113.19811058627397,8.805409639943116,-10.722728160130416,1.273661341573205,-0.9139341092120362,-7.530259512618431,5.432099288028017,-31.729374537981652,28.797927590509655,24.40711969886048,-26.326548544359987,-15.197825105717774,13.699588344323178
113.23145318143929,6.82857933474791,-4.613601220574408,3.628920416030905,-5.2350435557558095,-3.178690325753736,2.2245312932409007,-26.684523107441617,24.455162077940646,37.74332350716596,-34.24635135263184,-0.36918103780791434,0.5257020858803578
113.26479577660461,5.4657428394367304,-6.18761806544968,2.276578297931044,-7.093860607604452,1.0721947722826797,0.8254546948089235,-15.255048795422645,18.361661433239668,40.99357888043172,-42.41724506450115,10.510613507463109,-12.184544536345518
113.29813837176994,2.448078977326362,-5.088164705693824,7.228404727693432,-8.854177206818159,2.354685074929693,-1.3075251370136978,-9.803611845558425,7.865925450819615,51.72720926192325,-48.55813472424932,26.906188570397187,-25.874541342415586
113.33148096693526,-1.0592141958163401,2.371412196816759,10.82697871695106,-11.692590272265202,4.03474143190688,-6.723672917376145,-0.08685092573324221,-0.07395832339813846,50.876602051144566,-49.49556103176132,38.512730581667874,-38.67864351661904
113.36482356210058,-2.500126607602997,0.5767655892960243,11.326968015709166,-14.102903780804226,11.024444472613688,-8.911898026353228,8.78657773574135,-6.630047367088894,46.647850080461346,-47.1258796513139,43.009812025235455,-45.37579196237883
